# wave[microns]    norm_trans
  1.8853100E+01    3.3528919E-03
  1.8854099E+01    3.3528919E-03
  1.8855101E+01    3.3528919E-03
  1.8856100E+01    3.3528919E-03
  1.8857100E+01    3.3528919E-03
  1.8858101E+01    3.3528919E-03
  1.8859100E+01    3.3528919E-03
  1.8860100E+01    3.3528919E-03
  1.8861099E+01    3.3528919E-03
  1.8862101E+01    3.3528919E-03
  1.8863100E+01    3.3528919E-03
  1.8864100E+01    3.3528919E-03
  1.8865101E+01    3.3528919E-03
  1.8866100E+01    3.3528919E-03
  1.8867100E+01    3.3528919E-03
  1.8868099E+01    3.3528919E-03
  1.8869101E+01    3.3528919E-03
  1.8870100E+01    3.3528919E-03
  1.8871099E+01    3.3528919E-03
  1.8872101E+01    3.3528919E-03
  1.8873100E+01    3.3528919E-03
  1.8874100E+01    3.3528919E-03
  1.8875099E+01    3.3528919E-03
  1.8876101E+01    3.3528919E-03
  1.8877100E+01    3.3528919E-03
  1.8878099E+01    3.3528919E-03
  1.8879101E+01    3.3528919E-03
  1.8880100E+01    3.3528919E-03
  1.8881100E+01    3.3528919E-03
  1.8882099E+01    3.3528919E-03
  1.8883101E+01    3.3528919E-03
  1.8884100E+01    3.3528919E-03
  1.8885099E+01    3.3528919E-03
  1.8886101E+01    3.3528919E-03
  1.8887100E+01    3.3528919E-03
  1.8888100E+01    3.3528919E-03
  1.8889099E+01    3.3528919E-03
  1.8890100E+01    3.3528919E-03
  1.8891100E+01    3.3528919E-03
  1.8892099E+01    3.3528919E-03
  1.8893101E+01    3.3528919E-03
  1.8894100E+01    3.3528919E-03
  1.8895100E+01    3.3528919E-03
  1.8896099E+01    3.3528919E-03
  1.8897100E+01    3.3528919E-03
  1.8898100E+01    3.3528919E-03
  1.8899099E+01    3.3528919E-03
  1.8900101E+01    3.3528919E-03
  1.8901100E+01    3.3528919E-03
  1.8902100E+01    3.3528919E-03
  1.8903099E+01    3.3528919E-03
  1.8904100E+01    3.3528919E-03
  1.8905100E+01    3.3528919E-03
  1.8906099E+01    3.3528919E-03
  1.8907101E+01    3.3528919E-03
  1.8908100E+01    3.3528919E-03
  1.8909100E+01    3.3528919E-03
  1.8910101E+01    3.3528919E-03
  1.8911100E+01    3.3528919E-03
  1.8912100E+01    3.3528919E-03
  1.8913099E+01    3.3528919E-03
  1.8914101E+01    3.3528919E-03
  1.8915100E+01    3.3528919E-03
  1.8916100E+01    3.3528919E-03
  1.8917101E+01    3.3528919E-03
  1.8918100E+01    3.3528919E-03
  1.8919100E+01    3.3528919E-03
  1.8920099E+01    3.3528919E-03
  1.8921101E+01    3.3528919E-03
  1.8922100E+01    3.3528919E-03
  1.8923100E+01    3.3528919E-03
  1.8924101E+01    3.3528919E-03
  1.8925100E+01    3.3528919E-03
  1.8926100E+01    3.3528919E-03
  1.8927099E+01    3.3528919E-03
  1.8928101E+01    3.3528919E-03
  1.8929100E+01    3.3528919E-03
  1.8930099E+01    3.3528919E-03
  1.8931101E+01    3.3528919E-03
  1.8932100E+01    3.3528919E-03
  1.8933100E+01    3.3528919E-03
  1.8934099E+01    3.3528919E-03
  1.8935101E+01    3.3528919E-03
  1.8936100E+01    3.3528919E-03
  1.8937099E+01    3.3528919E-03
  1.8938101E+01    3.3528919E-03
  1.8939100E+01    3.3528919E-03
  1.8940100E+01    3.3528919E-03
  1.8941099E+01    3.3528919E-03
  1.8942101E+01    3.3528919E-03
  1.8943100E+01    3.3528919E-03
  1.8944099E+01    3.3528919E-03
  1.8945101E+01    3.3528919E-03
  1.8946100E+01    3.3528919E-03
  1.8947100E+01    3.3528919E-03
  1.8948099E+01    3.3528919E-03
  1.8949100E+01    3.3528919E-03
  1.8950100E+01    3.3528919E-03
  1.8951099E+01    3.3528919E-03
  1.8952101E+01    3.3528919E-03
  1.8953100E+01    3.3528919E-03
  1.8954100E+01    3.3528919E-03
  1.8955099E+01    3.3528919E-03
  1.8956100E+01    3.3528919E-03
  1.8957100E+01    3.3528919E-03
  1.8958099E+01    3.3528919E-03
  1.8959101E+01    3.3528919E-03
  1.8960100E+01    3.3528919E-03
  1.8961100E+01    3.3528919E-03
  1.8962099E+01    3.3528919E-03
  1.8963100E+01    3.3528919E-03
  1.8964100E+01    3.3528919E-03
  1.8965099E+01    3.3528919E-03
  1.8966101E+01    3.3528919E-03
  1.8967100E+01    3.3528919E-03
  1.8968100E+01    3.3528919E-03
  1.8969101E+01    3.3528919E-03
  1.8970100E+01    3.3528919E-03
  1.8971100E+01    3.3528919E-03
  1.8972099E+01    3.3528919E-03
  1.8973101E+01    3.3528919E-03
  1.8974100E+01    3.3528919E-03
  1.8975100E+01    3.3528919E-03
  1.8976101E+01    3.3528919E-03
  1.8977100E+01    3.3528919E-03
  1.8978100E+01    3.3528919E-03
  1.8979099E+01    3.3528919E-03
  1.8980101E+01    3.3528919E-03
  1.8981100E+01    3.3528919E-03
  1.8982100E+01    3.3528919E-03
  1.8983101E+01    3.3528919E-03
  1.8984100E+01    3.3528919E-03
  1.8985100E+01    3.3528919E-03
  1.8986099E+01    3.3528919E-03
  1.8987101E+01    3.3528919E-03
  1.8988100E+01    3.3528919E-03
  1.8989100E+01    3.3528919E-03
  1.8990101E+01    3.3528919E-03
  1.8991100E+01    3.3528919E-03
  1.8992100E+01    3.3528919E-03
  1.8993099E+01    3.3528919E-03
  1.8994101E+01    3.3528919E-03
  1.8995100E+01    3.3528919E-03
  1.8996099E+01    3.3528919E-03
  1.8997101E+01    3.3528919E-03
  1.8998100E+01    3.3528919E-03
  1.8999100E+01    3.3528919E-03
  1.9000099E+01    3.3528919E-03
  1.9001101E+01    3.3528919E-03
  1.9002100E+01    3.3528919E-03
  1.9003099E+01    3.3528919E-03
  1.9004101E+01    3.3528919E-03
  1.9005100E+01    3.3528919E-03
  1.9006100E+01    3.3528919E-03
  1.9007099E+01    3.3528919E-03
  1.9008101E+01    3.3528919E-03
  1.9009100E+01    3.3528919E-03
  1.9010099E+01    3.3528919E-03
  1.9011101E+01    3.3528919E-03
  1.9012100E+01    3.3528919E-03
  1.9013100E+01    3.3528919E-03
  1.9014099E+01    3.3528919E-03
  1.9015100E+01    3.3528919E-03
  1.9016100E+01    3.3528919E-03
  1.9017099E+01    3.3528919E-03
  1.9018101E+01    3.3528919E-03
  1.9019100E+01    3.3528919E-03
  1.9020100E+01    3.3528919E-03
  1.9021099E+01    3.3528919E-03
  1.9022100E+01    3.3528919E-03
  1.9023100E+01    3.3528919E-03
  1.9024099E+01    3.3528919E-03
  1.9025101E+01    3.3528919E-03
  1.9026100E+01    3.3528919E-03
  1.9027100E+01    3.3528919E-03
  1.9028099E+01    3.3528919E-03
  1.9029100E+01    3.3528919E-03
  1.9030100E+01    3.3528919E-03
  1.9031099E+01    3.3528919E-03
  1.9032101E+01    3.3528919E-03
  1.9033100E+01    3.3528919E-03
  1.9034100E+01    3.3528919E-03
  1.9035101E+01    3.3528919E-03
  1.9036100E+01    3.3528919E-03
  1.9037100E+01    3.3528919E-03
  1.9038099E+01    3.3528919E-03
  1.9039101E+01    3.3528919E-03
  1.9040100E+01    3.3528919E-03
  1.9041100E+01    3.3528919E-03
  1.9042101E+01    3.3528919E-03
  1.9043100E+01    3.3528919E-03
  1.9044100E+01    3.3528919E-03
  1.9045099E+01    3.3528919E-03
  1.9046101E+01    3.3528919E-03
  1.9047100E+01    3.3528919E-03
  1.9048100E+01    3.3528919E-03
  1.9049101E+01    3.3528919E-03
  1.9050100E+01    3.3528919E-03
  1.9051100E+01    3.3528919E-03
  1.9052099E+01    3.3528919E-03
  1.9053101E+01    3.3528919E-03
  1.9054100E+01    3.3528919E-03
  1.9055099E+01    3.3528919E-03
  1.9056101E+01    3.3528919E-03
  1.9057100E+01    3.3528919E-03
  1.9058100E+01    3.3528919E-03
  1.9059099E+01    3.3528919E-03
  1.9060101E+01    3.3528919E-03
  1.9061100E+01    3.3528919E-03
  1.9062099E+01    3.3528919E-03
  1.9063101E+01    3.3528919E-03
  1.9064100E+01    3.3528919E-03
  1.9065100E+01    3.3528919E-03
  1.9066099E+01    3.3528919E-03
  1.9067101E+01    3.3528919E-03
  1.9068100E+01    3.3528919E-03
  1.9069099E+01    3.3528919E-03
  1.9070101E+01    3.3528919E-03
  1.9071100E+01    3.3528919E-03
  1.9072100E+01    3.3528919E-03
  1.9073099E+01    3.3528919E-03
  1.9074100E+01    3.3528919E-03
  1.9075100E+01    3.3528919E-03
  1.9076099E+01    3.3528919E-03
  1.9077101E+01    3.3528919E-03
  1.9078100E+01    3.3528919E-03
  1.9079100E+01    3.3528919E-03
  1.9080099E+01    3.3528919E-03
  1.9081100E+01    3.3528919E-03
  1.9082100E+01    3.3528919E-03
  1.9083099E+01    3.3528919E-03
  1.9084101E+01    3.3528919E-03
  1.9085100E+01    3.3528919E-03
  1.9086100E+01    3.3528919E-03
  1.9087099E+01    3.3528919E-03
  1.9088100E+01    3.3528919E-03
  1.9089100E+01    3.3528919E-03
  1.9090099E+01    3.3528919E-03
  1.9091101E+01    3.3528919E-03
  1.9092100E+01    3.3528919E-03
  1.9093100E+01    3.3528919E-03
  1.9094101E+01    2.9337802E-03
  1.9095100E+01    2.9337802E-03
  1.9096100E+01    2.9337802E-03
  1.9097099E+01    2.9337802E-03
  1.9098101E+01    2.9337802E-03
  1.9099100E+01    2.9337802E-03
  1.9100100E+01    2.9337802E-03
  1.9101101E+01    2.9337802E-03
  1.9102100E+01    2.9337802E-03
  1.9103100E+01    2.9337802E-03
  1.9104099E+01    2.9337802E-03
  1.9105101E+01    2.9337802E-03
  1.9106100E+01    2.9337802E-03
  1.9107100E+01    2.9337802E-03
  1.9108101E+01    2.9337802E-03
  1.9109100E+01    2.9337802E-03
  1.9110100E+01    2.9337802E-03
  1.9111099E+01    2.9337802E-03
  1.9112101E+01    2.9337802E-03
  1.9113100E+01    2.9337802E-03
  1.9114100E+01    2.9337802E-03
  1.9115101E+01    2.9337802E-03
  1.9116100E+01    2.9337802E-03
  1.9117100E+01    2.9337802E-03
  1.9118099E+01    2.9337802E-03
  1.9119101E+01    2.9337802E-03
  1.9120100E+01    2.9337802E-03
  1.9121099E+01    2.9337802E-03
  1.9122101E+01    2.9337802E-03
  1.9123100E+01    2.9337802E-03
  1.9124100E+01    2.9337802E-03
  1.9125099E+01    2.9337802E-03
  1.9126101E+01    2.9337802E-03
  1.9127100E+01    2.9337802E-03
  1.9128099E+01    2.9337802E-03
  1.9129101E+01    2.9337802E-03
  1.9130100E+01    2.9337802E-03
  1.9131100E+01    2.9337802E-03
  1.9132099E+01    2.9337802E-03
  1.9133101E+01    2.9337802E-03
  1.9134100E+01    2.9337802E-03
  1.9135099E+01    2.9337802E-03
  1.9136101E+01    2.9337802E-03
  1.9137100E+01    2.9337802E-03
  1.9138100E+01    2.9337802E-03
  1.9139099E+01    2.9337802E-03
  1.9140100E+01    2.9337802E-03
  1.9141100E+01    2.9337802E-03
  1.9142099E+01    2.9337802E-03
  1.9143101E+01    2.9337802E-03
  1.9144100E+01    2.9337802E-03
  1.9145100E+01    2.9337802E-03
  1.9146099E+01    2.9337802E-03
  1.9147100E+01    2.9337802E-03
  1.9148100E+01    2.9337802E-03
  1.9149099E+01    2.9337802E-03
  1.9150101E+01    2.9337802E-03
  1.9151100E+01    2.9337802E-03
  1.9152100E+01    2.9337802E-03
  1.9153099E+01    2.9337802E-03
  1.9154100E+01    2.9337802E-03
  1.9155100E+01    2.9337802E-03
  1.9156099E+01    2.9337802E-03
  1.9157101E+01    2.9337802E-03
  1.9158100E+01    2.9337802E-03
  1.9159100E+01    2.9337802E-03
  1.9160101E+01    2.9337802E-03
  1.9161100E+01    2.9337802E-03
  1.9162100E+01    2.9337802E-03
  1.9163099E+01    2.9337802E-03
  1.9164101E+01    2.9337802E-03
  1.9165100E+01    2.9337802E-03
  1.9166100E+01    2.9337802E-03
  1.9167101E+01    2.9337802E-03
  1.9168100E+01    2.9337802E-03
  1.9169100E+01    2.9337802E-03
  1.9170099E+01    2.9337802E-03
  1.9171101E+01    2.9337802E-03
  1.9172100E+01    2.9337802E-03
  1.9173100E+01    2.9337802E-03
  1.9174101E+01    2.9337802E-03
  1.9175100E+01    2.9337802E-03
  1.9176100E+01    2.9337802E-03
  1.9177099E+01    2.9337802E-03
  1.9178101E+01    2.9337802E-03
  1.9179100E+01    2.9337802E-03
  1.9180099E+01    2.9337802E-03
  1.9181101E+01    2.9337802E-03
  1.9182100E+01    2.9337802E-03
  1.9183100E+01    2.9337802E-03
  1.9184099E+01    2.9337802E-03
  1.9185101E+01    2.9337802E-03
  1.9186100E+01    2.9337802E-03
  1.9187099E+01    2.9337802E-03
  1.9188101E+01    2.9337802E-03
  1.9189100E+01    2.9337802E-03
  1.9190100E+01    2.9337802E-03
  1.9191099E+01    2.9337802E-03
  1.9192101E+01    2.9337802E-03
  1.9193100E+01    2.9337802E-03
  1.9194099E+01    2.9337802E-03
  1.9195101E+01    2.9337802E-03
  1.9196100E+01    2.9337802E-03
  1.9197100E+01    2.9337802E-03
  1.9198099E+01    2.9337802E-03
  1.9199100E+01    2.9337802E-03
  1.9200100E+01    2.9337802E-03
  1.9201099E+01    2.9337802E-03
  1.9202101E+01    2.9337802E-03
  1.9203100E+01    2.9337802E-03
  1.9204100E+01    2.9337802E-03
  1.9205099E+01    2.9337802E-03
  1.9206100E+01    2.9337802E-03
  1.9207100E+01    2.9337802E-03
  1.9208099E+01    2.9337802E-03
  1.9209101E+01    2.9337802E-03
  1.9210100E+01    2.9337802E-03
  1.9211100E+01    2.9337802E-03
  1.9212099E+01    2.9337802E-03
  1.9213100E+01    2.9337802E-03
  1.9214100E+01    2.9337802E-03
  1.9215099E+01    2.9337802E-03
  1.9216101E+01    2.9337802E-03
  1.9217100E+01    2.9337802E-03
  1.9218100E+01    2.9337802E-03
  1.9219101E+01    2.9337802E-03
  1.9220100E+01    2.9337802E-03
  1.9221100E+01    2.9337802E-03
  1.9222099E+01    2.9337802E-03
  1.9223101E+01    2.9337802E-03
  1.9224100E+01    2.9337802E-03
  1.9225100E+01    2.9337802E-03
  1.9226101E+01    2.9337802E-03
  1.9227100E+01    2.9337802E-03
  1.9228100E+01    2.9337802E-03
  1.9229099E+01    2.9337802E-03
  1.9230101E+01    2.5146690E-03
  1.9231100E+01    2.5146690E-03
  1.9232100E+01    2.5146690E-03
  1.9233101E+01    2.5146690E-03
  1.9234100E+01    2.5146690E-03
  1.9235100E+01    2.5146690E-03
  1.9236099E+01    2.5146690E-03
  1.9237101E+01    2.5146690E-03
  1.9238100E+01    2.5146690E-03
  1.9239100E+01    2.5146690E-03
  1.9240101E+01    2.5146690E-03
  1.9241100E+01    2.5146690E-03
  1.9242100E+01    2.5146690E-03
  1.9243099E+01    2.5146690E-03
  1.9244101E+01    2.5146690E-03
  1.9245100E+01    2.5146690E-03
  1.9246099E+01    2.5146690E-03
  1.9247101E+01    2.5146690E-03
  1.9248100E+01    2.5146690E-03
  1.9249100E+01    2.5146690E-03
  1.9250099E+01    2.5146690E-03
  1.9251101E+01    2.5146690E-03
  1.9252100E+01    2.5146690E-03
  1.9253099E+01    2.5146690E-03
  1.9254101E+01    2.5146690E-03
  1.9255100E+01    2.5146690E-03
  1.9256100E+01    2.5146690E-03
  1.9257099E+01    2.5146690E-03
  1.9258101E+01    2.5146690E-03
  1.9259100E+01    2.5146690E-03
  1.9260099E+01    2.5146690E-03
  1.9261101E+01    2.5146690E-03
  1.9262100E+01    2.5146690E-03
  1.9263100E+01    2.5146690E-03
  1.9264099E+01    2.5146690E-03
  1.9265100E+01    2.5146690E-03
  1.9266100E+01    2.5146690E-03
  1.9267099E+01    2.5146690E-03
  1.9268101E+01    2.5146690E-03
  1.9269100E+01    2.5146690E-03
  1.9270100E+01    2.5146690E-03
  1.9271099E+01    2.5146690E-03
  1.9272100E+01    2.5146690E-03
  1.9273100E+01    2.5146690E-03
  1.9274099E+01    2.5146690E-03
  1.9275101E+01    2.5146690E-03
  1.9276100E+01    2.5146690E-03
  1.9277100E+01    2.5146690E-03
  1.9278099E+01    2.5146690E-03
  1.9279100E+01    2.5146690E-03
  1.9280100E+01    2.5146690E-03
  1.9281099E+01    2.5146690E-03
  1.9282101E+01    2.5146690E-03
  1.9283100E+01    2.5146690E-03
  1.9284100E+01    2.5146690E-03
  1.9285101E+01    2.5146690E-03
  1.9286100E+01    2.5146690E-03
  1.9287100E+01    2.5146690E-03
  1.9288099E+01    2.5146690E-03
  1.9289101E+01    2.5146690E-03
  1.9290100E+01    2.5146690E-03
  1.9291100E+01    2.5146690E-03
  1.9292101E+01    2.5146690E-03
  1.9293100E+01    2.5146690E-03
  1.9294100E+01    2.5146690E-03
  1.9295099E+01    2.5146690E-03
  1.9296101E+01    2.5146690E-03
  1.9297100E+01    2.5146690E-03
  1.9298100E+01    2.5146690E-03
  1.9299101E+01    2.5146690E-03
  1.9300100E+01    2.5146690E-03
  1.9301100E+01    2.5146690E-03
  1.9302099E+01    2.5146690E-03
  1.9303101E+01    2.5146690E-03
  1.9304100E+01    2.5146690E-03
  1.9305099E+01    2.5146690E-03
  1.9306101E+01    2.5146690E-03
  1.9307100E+01    2.5146690E-03
  1.9308100E+01    2.5146690E-03
  1.9309099E+01    2.5146690E-03
  1.9310101E+01    2.5146690E-03
  1.9311100E+01    2.5146690E-03
  1.9312099E+01    2.5146690E-03
  1.9313101E+01    2.5146690E-03
  1.9314100E+01    2.5146690E-03
  1.9315100E+01    2.5146690E-03
  1.9316099E+01    2.0955575E-03
  1.9317101E+01    2.0955575E-03
  1.9318100E+01    2.0955575E-03
  1.9319099E+01    2.0955575E-03
  1.9320101E+01    2.0955575E-03
  1.9321100E+01    2.0955575E-03
  1.9322100E+01    2.0955575E-03
  1.9323099E+01    2.0955575E-03
  1.9324100E+01    2.0955575E-03
  1.9325100E+01    2.0955575E-03
  1.9326099E+01    2.0955575E-03
  1.9327101E+01    2.0955575E-03
  1.9328100E+01    2.0955575E-03
  1.9329100E+01    2.0955575E-03
  1.9330099E+01    2.0955575E-03
  1.9331100E+01    2.0955575E-03
  1.9332100E+01    2.0955575E-03
  1.9333099E+01    2.0955575E-03
  1.9334101E+01    2.0955575E-03
  1.9335100E+01    2.0955575E-03
  1.9336100E+01    2.0955575E-03
  1.9337099E+01    2.0955575E-03
  1.9338100E+01    2.0955575E-03
  1.9339100E+01    2.0955575E-03
  1.9340099E+01    2.0955575E-03
  1.9341101E+01    2.0955575E-03
  1.9342100E+01    2.0955575E-03
  1.9343100E+01    2.0955575E-03
  1.9344101E+01    2.0955575E-03
  1.9345100E+01    2.0955575E-03
  1.9346100E+01    2.0955575E-03
  1.9347099E+01    2.0955575E-03
  1.9348101E+01    2.0955575E-03
  1.9349100E+01    2.0955575E-03
  1.9350100E+01    2.0955575E-03
  1.9351101E+01    2.0955575E-03
  1.9352100E+01    2.0955575E-03
  1.9353100E+01    2.0955575E-03
  1.9354099E+01    2.0955575E-03
  1.9355101E+01    2.0955575E-03
  1.9356100E+01    2.0955575E-03
  1.9357100E+01    2.0955575E-03
  1.9358101E+01    2.0955575E-03
  1.9359100E+01    2.0955575E-03
  1.9360100E+01    2.0955575E-03
  1.9361099E+01    2.0955575E-03
  1.9362101E+01    2.0955575E-03
  1.9363100E+01    2.0955575E-03
  1.9364100E+01    2.0955575E-03
  1.9365101E+01    2.0955575E-03
  1.9366100E+01    2.0955575E-03
  1.9367100E+01    2.0955575E-03
  1.9368099E+01    2.0955575E-03
  1.9369101E+01    2.0955575E-03
  1.9370100E+01    2.0955575E-03
  1.9371099E+01    2.0955575E-03
  1.9372101E+01    2.0955575E-03
  1.9373100E+01    2.0955575E-03
  1.9374100E+01    2.0955575E-03
  1.9375099E+01    2.0955575E-03
  1.9376101E+01    2.0955575E-03
  1.9377100E+01    2.0955575E-03
  1.9378099E+01    2.0955575E-03
  1.9379101E+01    2.0955575E-03
  1.9380100E+01    2.0955575E-03
  1.9381100E+01    2.0955575E-03
  1.9382099E+01    2.0955575E-03
  1.9383101E+01    2.0955575E-03
  1.9384100E+01    2.0955575E-03
  1.9385099E+01    2.0955575E-03
  1.9386101E+01    2.0955575E-03
  1.9387100E+01    2.0955575E-03
  1.9388100E+01    2.0955575E-03
  1.9389099E+01    2.0955575E-03
  1.9390100E+01    2.0955575E-03
  1.9391100E+01    2.0955575E-03
  1.9392099E+01    2.0955575E-03
  1.9393101E+01    2.5146690E-03
  1.9394100E+01    2.5146690E-03
  1.9395100E+01    2.5146690E-03
  1.9396099E+01    2.5146690E-03
  1.9397100E+01    2.5146690E-03
  1.9398100E+01    2.5146690E-03
  1.9399099E+01    2.5146690E-03
  1.9400101E+01    2.5146690E-03
  1.9401100E+01    2.5146690E-03
  1.9402100E+01    2.5146690E-03
  1.9403099E+01    2.5146690E-03
  1.9404100E+01    2.5146690E-03
  1.9405100E+01    2.5146690E-03
  1.9406099E+01    2.5146690E-03
  1.9407101E+01    2.5146690E-03
  1.9408100E+01    2.5146690E-03
  1.9409100E+01    2.5146690E-03
  1.9410101E+01    2.5146690E-03
  1.9411100E+01    2.5146690E-03
  1.9412100E+01    2.5146690E-03
  1.9413099E+01    2.5146690E-03
  1.9414101E+01    2.5146690E-03
  1.9415100E+01    2.5146690E-03
  1.9416100E+01    2.5146690E-03
  1.9417101E+01    2.5146690E-03
  1.9418100E+01    2.5146690E-03
  1.9419100E+01    2.5146690E-03
  1.9420099E+01    2.5146690E-03
  1.9421101E+01    2.5146690E-03
  1.9422100E+01    2.5146690E-03
  1.9423100E+01    2.5146690E-03
  1.9424101E+01    2.5146690E-03
  1.9425100E+01    2.5146690E-03
  1.9426100E+01    2.5146690E-03
  1.9427099E+01    2.5146690E-03
  1.9428101E+01    2.5146690E-03
  1.9429100E+01    2.5146690E-03
  1.9430099E+01    2.5146690E-03
  1.9431101E+01    2.5146690E-03
  1.9432100E+01    2.5146690E-03
  1.9433100E+01    2.5146690E-03
  1.9434099E+01    2.5146690E-03
  1.9435101E+01    2.5146690E-03
  1.9436100E+01    2.5146690E-03
  1.9437099E+01    2.5146690E-03
  1.9438101E+01    2.5146690E-03
  1.9439100E+01    2.5146690E-03
  1.9440100E+01    2.5146690E-03
  1.9441099E+01    2.5146690E-03
  1.9442101E+01    2.5146690E-03
  1.9443100E+01    2.5146690E-03
  1.9444099E+01    2.5146690E-03
  1.9445101E+01    2.5146690E-03
  1.9446100E+01    2.5146690E-03
  1.9447100E+01    2.5146690E-03
  1.9448099E+01    2.5146690E-03
  1.9449100E+01    2.5146690E-03
  1.9450100E+01    2.5146690E-03
  1.9451099E+01    2.5146690E-03
  1.9452101E+01    2.5146690E-03
  1.9453100E+01    2.5146690E-03
  1.9454100E+01    2.5146690E-03
  1.9455099E+01    2.5146690E-03
  1.9456100E+01    2.5146690E-03
  1.9457100E+01    2.5146690E-03
  1.9458099E+01    2.5146690E-03
  1.9459101E+01    2.5146690E-03
  1.9460100E+01    2.5146690E-03
  1.9461100E+01    2.5146690E-03
  1.9462099E+01    2.5146690E-03
  1.9463100E+01    2.5146690E-03
  1.9464100E+01    2.5146690E-03
  1.9465099E+01    2.5146690E-03
  1.9466101E+01    2.5146690E-03
  1.9467100E+01    2.5146690E-03
  1.9468100E+01    2.5146690E-03
  1.9469101E+01    2.0955575E-03
  1.9470100E+01    2.0955575E-03
  1.9471100E+01    2.0955575E-03
  1.9472099E+01    2.0955575E-03
  1.9473101E+01    2.0955575E-03
  1.9474100E+01    2.0955575E-03
  1.9475100E+01    2.0955575E-03
  1.9476101E+01    2.0955575E-03
  1.9477100E+01    2.0955575E-03
  1.9478100E+01    2.0955575E-03
  1.9479099E+01    2.0955575E-03
  1.9480101E+01    2.0955575E-03
  1.9481100E+01    2.0955575E-03
  1.9482100E+01    2.0955575E-03
