# wave[microns]    norm_trans
  3.1800550E+01    4.3321304E-02
  3.1801550E+01    4.4223826E-02
  3.1802549E+01    4.4223826E-02
  3.1803551E+01    4.4223826E-02
  3.1804550E+01    4.4223826E-02
  3.1805550E+01    4.4223826E-02
  3.1806549E+01    4.4223826E-02
  3.1807550E+01    4.5126352E-02
  3.1808550E+01    4.5126352E-02
  3.1809549E+01    4.5126352E-02
  3.1810551E+01    4.5126352E-02
  3.1811550E+01    4.5126352E-02
  3.1812550E+01    4.6028882E-02
  3.1813551E+01    4.6028882E-02
  3.1814550E+01    4.6028882E-02
  3.1815550E+01    4.6028882E-02
  3.1816549E+01    4.6028882E-02
  3.1817551E+01    4.6028882E-02
  3.1818550E+01    4.6931408E-02
  3.1819550E+01    4.6931408E-02
  3.1820551E+01    4.6931408E-02
  3.1821550E+01    4.6931408E-02
  3.1822550E+01    4.6931408E-02
  3.1823549E+01    4.6931408E-02
  3.1824551E+01    4.7833934E-02
  3.1825550E+01    4.7833934E-02
  3.1826550E+01    4.7833934E-02
  3.1827551E+01    4.7833934E-02
  3.1828550E+01    4.7833934E-02
  3.1829550E+01    4.8736464E-02
  3.1830549E+01    4.8736464E-02
  3.1831551E+01    4.8736464E-02
  3.1832550E+01    4.8736464E-02
  3.1833549E+01    4.8736464E-02
  3.1834551E+01    4.8736464E-02
  3.1835550E+01    4.9638990E-02
  3.1836550E+01    4.9638990E-02
  3.1837549E+01    4.9638990E-02
  3.1838551E+01    4.9638990E-02
  3.1839550E+01    4.9638990E-02
  3.1840549E+01    5.0541516E-02
  3.1841551E+01    5.0541516E-02
  3.1842550E+01    5.0541516E-02
  3.1843550E+01    5.0541516E-02
  3.1844549E+01    5.0541516E-02
  3.1845551E+01    5.0541516E-02
  3.1846550E+01    5.1444046E-02
  3.1847549E+01    5.1444046E-02
  3.1848551E+01    5.1444046E-02
  3.1849550E+01    5.1444046E-02
  3.1850550E+01    5.1444046E-02
  3.1851549E+01    5.2346572E-02
  3.1852551E+01    5.2346572E-02
  3.1853550E+01    5.2346572E-02
  3.1854549E+01    5.2346572E-02
  3.1855551E+01    5.2346572E-02
  3.1856550E+01    5.3249102E-02
  3.1857550E+01    5.3249102E-02
  3.1858549E+01    5.3249102E-02
  3.1859550E+01    5.3249102E-02
  3.1860550E+01    5.3249102E-02
  3.1861549E+01    5.3249102E-02
  3.1862551E+01    5.4151624E-02
  3.1863550E+01    5.4151624E-02
  3.1864550E+01    5.4151624E-02
  3.1865549E+01    5.4151624E-02
  3.1866550E+01    5.4151624E-02
  3.1867550E+01    5.5054151E-02
  3.1868549E+01    5.5054151E-02
  3.1869551E+01    5.5054151E-02
  3.1870550E+01    5.5054151E-02
  3.1871550E+01    5.5054151E-02
  3.1872549E+01    5.5956680E-02
  3.1873550E+01    5.5956680E-02
  3.1874550E+01    5.5956680E-02
  3.1875549E+01    5.5956680E-02
  3.1876551E+01    5.5956680E-02
  3.1877550E+01    5.6859206E-02
  3.1878550E+01    5.6859206E-02
  3.1879551E+01    5.6859206E-02
  3.1880550E+01    5.6859206E-02
  3.1881550E+01    5.6859206E-02
  3.1882549E+01    5.7761732E-02
  3.1883551E+01    5.7761732E-02
  3.1884550E+01    5.7761732E-02
  3.1885550E+01    5.7761732E-02
  3.1886551E+01    5.7761732E-02
  3.1887550E+01    5.8664262E-02
  3.1888550E+01    5.8664262E-02
  3.1889549E+01    5.8664262E-02
  3.1890551E+01    5.8664262E-02
  3.1891550E+01    5.8664262E-02
  3.1892550E+01    5.9566788E-02
  3.1893551E+01    5.9566788E-02
  3.1894550E+01    5.9566788E-02
  3.1895550E+01    5.9566788E-02
  3.1896549E+01    5.9566788E-02
  3.1897551E+01    6.0469314E-02
  3.1898550E+01    6.0469314E-02
  3.1899549E+01    6.0469314E-02
  3.1900551E+01    6.0469314E-02
  3.1901550E+01    6.0469314E-02
  3.1902550E+01    6.1371844E-02
  3.1903549E+01    6.1371844E-02
  3.1904551E+01    6.1371844E-02
  3.1905550E+01    6.1371844E-02
  3.1906549E+01    6.2274370E-02
  3.1907551E+01    6.2274370E-02
  3.1908550E+01    6.2274370E-02
  3.1909550E+01    6.2274370E-02
  3.1910549E+01    6.2274370E-02
  3.1911551E+01    6.3176900E-02
  3.1912550E+01    6.3176900E-02
  3.1913549E+01    6.3176900E-02
  3.1914551E+01    6.3176900E-02
  3.1915550E+01    6.3176900E-02
  3.1916550E+01    6.4079426E-02
  3.1917549E+01    6.4079426E-02
  3.1918550E+01    6.4079426E-02
  3.1919550E+01    6.4079426E-02
  3.1920549E+01    6.4079426E-02
  3.1921551E+01    6.4981952E-02
  3.1922550E+01    6.4981952E-02
  3.1923550E+01    6.4981952E-02
  3.1924549E+01    6.4981952E-02
  3.1925550E+01    6.5884478E-02
  3.1926550E+01    6.5884478E-02
  3.1927549E+01    6.5884478E-02
  3.1928551E+01    6.5884478E-02
  3.1929550E+01    6.5884478E-02
  3.1930550E+01    6.6787004E-02
  3.1931549E+01    6.6787004E-02
  3.1932550E+01    6.6787004E-02
  3.1933550E+01    6.6787004E-02
  3.1934549E+01    6.7689531E-02
  3.1935551E+01    6.7689531E-02
  3.1936550E+01    6.7689531E-02
  3.1937550E+01    6.7689531E-02
  3.1938551E+01    6.7689531E-02
  3.1939550E+01    6.8592057E-02
  3.1940550E+01    6.8592057E-02
  3.1941549E+01    6.8592057E-02
  3.1942551E+01    6.8592057E-02
  3.1943550E+01    6.9494583E-02
  3.1944550E+01    6.9494583E-02
  3.1945551E+01    6.9494583E-02
  3.1946550E+01    6.9494583E-02
  3.1947550E+01    6.9494583E-02
  3.1948549E+01    7.0397109E-02
  3.1949551E+01    7.0397109E-02
  3.1950550E+01    7.0397109E-02
  3.1951550E+01    7.0397109E-02
  3.1952551E+01    7.1299635E-02
  3.1953550E+01    7.1299635E-02
  3.1954550E+01    7.1299635E-02
  3.1955549E+01    7.1299635E-02
  3.1956551E+01    7.2202168E-02
  3.1957550E+01    7.2202168E-02
  3.1958549E+01    7.2202168E-02
  3.1959551E+01    7.2202168E-02
  3.1960550E+01    7.2202168E-02
  3.1961550E+01    7.3104694E-02
  3.1962549E+01    7.3104694E-02
  3.1963551E+01    7.3104694E-02
  3.1964550E+01    7.3104694E-02
  3.1965549E+01    7.4007221E-02
  3.1966551E+01    7.4007221E-02
  3.1967550E+01    7.4007221E-02
  3.1968550E+01    7.4007221E-02
  3.1969549E+01    7.4909747E-02
  3.1970551E+01    7.4909747E-02
  3.1971550E+01    7.4909747E-02
  3.1972549E+01    7.4909747E-02
  3.1973551E+01    7.5812273E-02
  3.1974550E+01    7.5812273E-02
  3.1975550E+01    7.5812273E-02
  3.1976549E+01    7.5812273E-02
  3.1977551E+01    7.5812273E-02
  3.1978550E+01    7.6714806E-02
  3.1979549E+01    7.6714806E-02
  3.1980551E+01    7.6714806E-02
  3.1981550E+01    7.6714806E-02
  3.1982550E+01    7.7617332E-02
  3.1983549E+01    7.7617332E-02
  3.1984550E+01    7.7617332E-02
  3.1985550E+01    7.7617332E-02
  3.1986549E+01    7.8519858E-02
  3.1987551E+01    7.8519858E-02
  3.1988550E+01    7.8519858E-02
  3.1989550E+01    7.8519858E-02
  3.1990549E+01    7.9422385E-02
  3.1991550E+01    7.9422385E-02
  3.1992550E+01    7.9422385E-02
  3.1993549E+01    7.9422385E-02
  3.1994551E+01    8.0324911E-02
  3.1995550E+01    8.0324911E-02
  3.1996550E+01    8.0324911E-02
  3.1997549E+01    8.0324911E-02
  3.1998550E+01    8.1227437E-02
  3.1999550E+01    8.1227437E-02
  3.2000549E+01    8.1227437E-02
  3.2001549E+01    8.1227437E-02
  3.2002548E+01    8.2129970E-02
  3.2003551E+01    8.2129970E-02
  3.2004551E+01    8.2129970E-02
  3.2005550E+01    8.2129970E-02
  3.2006550E+01    8.3032496E-02
  3.2007549E+01    8.3032496E-02
  3.2008549E+01    8.3032496E-02
  3.2009548E+01    8.3032496E-02
  3.2010551E+01    8.3935022E-02
  3.2011551E+01    8.3935022E-02
  3.2012550E+01    8.3935022E-02
  3.2013550E+01    8.3935022E-02
  3.2014549E+01    8.4837548E-02
  3.2015549E+01    8.4837548E-02
  3.2016548E+01    8.4837548E-02
  3.2017551E+01    8.5740075E-02
  3.2018551E+01    8.5740075E-02
  3.2019550E+01    8.5740075E-02
  3.2020550E+01    8.5740075E-02
  3.2021549E+01    8.6642608E-02
  3.2022549E+01    8.6642608E-02
  3.2023548E+01    8.6642608E-02
  3.2024551E+01    8.6642608E-02
  3.2025551E+01    8.7545134E-02
  3.2026550E+01    8.7545134E-02
  3.2027550E+01    8.7545134E-02
  3.2028549E+01    8.7545134E-02
  3.2029549E+01    8.8447653E-02
  3.2030548E+01    8.8447653E-02
  3.2031551E+01    8.8447653E-02
  3.2032551E+01    8.9350179E-02
  3.2033550E+01    8.9350179E-02
  3.2034550E+01    8.9350179E-02
  3.2035549E+01    8.9350179E-02
  3.2036549E+01    9.0252705E-02
  3.2037552E+01    9.0252705E-02
  3.2038551E+01    9.0252705E-02
  3.2039551E+01    9.0252705E-02
  3.2040550E+01    9.1155231E-02
  3.2041550E+01    9.1155231E-02
  3.2042549E+01    9.1155231E-02
  3.2043549E+01    9.2057765E-02
  3.2044552E+01    9.2057765E-02
  3.2045551E+01    9.2057765E-02
  3.2046551E+01    9.2057765E-02
  3.2047550E+01    9.2960291E-02
  3.2048550E+01    9.2960291E-02
  3.2049549E+01    9.2960291E-02
  3.2050549E+01    9.3862817E-02
  3.2051552E+01    9.3862817E-02
  3.2052551E+01    9.3862817E-02
  3.2053551E+01    9.3862817E-02
  3.2054550E+01    9.4765343E-02
  3.2055550E+01    9.4765343E-02
  3.2056549E+01    9.4765343E-02
  3.2057549E+01    9.5667869E-02
  3.2058552E+01    9.5667869E-02
  3.2059551E+01    9.5667869E-02
  3.2060551E+01    9.5667869E-02
  3.2061550E+01    9.6570402E-02
  3.2062550E+01    9.6570402E-02
  3.2063549E+01    9.6570402E-02
  3.2064548E+01    9.7472928E-02
  3.2065552E+01    9.7472928E-02
  3.2066551E+01    9.7472928E-02
  3.2067551E+01    9.8375455E-02
  3.2068550E+01    9.8375455E-02
  3.2069550E+01    9.8375455E-02
  3.2070549E+01    9.9277981E-02
  3.2071548E+01    9.9277981E-02
  3.2072552E+01    9.9277981E-02
  3.2073551E+01    9.9277981E-02
  3.2074551E+01    1.0018051E-01
  3.2075550E+01    1.0018051E-01
  3.2076550E+01    1.0018051E-01
  3.2077549E+01    1.0108303E-01
  3.2078548E+01    1.0108303E-01
  3.2079552E+01    1.0108303E-01
  3.2080551E+01    1.0198557E-01
  3.2081551E+01    1.0198557E-01
  3.2082550E+01    1.0198557E-01
  3.2083549E+01    1.0288809E-01
  3.2084549E+01    1.0288809E-01
  3.2085548E+01    1.0288809E-01
  3.2086552E+01    1.0379062E-01
  3.2087551E+01    1.0379062E-01
  3.2088551E+01    1.0379062E-01
  3.2089550E+01    1.0469314E-01
  3.2090549E+01    1.0469314E-01
  3.2091549E+01    1.0469314E-01
  3.2092548E+01    1.0559566E-01
  3.2093552E+01    1.0559566E-01
  3.2094551E+01    1.0559566E-01
  3.2095551E+01    1.0649820E-01
  3.2096550E+01    1.0649820E-01
  3.2097549E+01    1.0649820E-01
  3.2098549E+01    1.0740072E-01
  3.2099548E+01    1.0740072E-01
  3.2100552E+01    1.0740072E-01
  3.2101551E+01    1.0830325E-01
  3.2102551E+01    1.0830325E-01
  3.2103550E+01    1.0830325E-01
  3.2104549E+01    1.0920577E-01
  3.2105549E+01    1.0920577E-01
  3.2106548E+01    1.0920577E-01
  3.2107552E+01    1.1010830E-01
  3.2108551E+01    1.1010830E-01
  3.2109550E+01    1.1101083E-01
  3.2110550E+01    1.1101083E-01
  3.2111549E+01    1.1101083E-01
  3.2112549E+01    1.1191336E-01
  3.2113548E+01    1.1191336E-01
  3.2114552E+01    1.1191336E-01
  3.2115551E+01    1.1281589E-01
  3.2116550E+01    1.1281589E-01
  3.2117550E+01    1.1281589E-01
  3.2118549E+01    1.1371841E-01
  3.2119549E+01    1.1371841E-01
  3.2120548E+01    1.1462094E-01
  3.2121552E+01    1.1462094E-01
  3.2122551E+01    1.1462094E-01
  3.2123550E+01    1.1552346E-01
  3.2124550E+01    1.1552346E-01
  3.2125549E+01    1.1552346E-01
  3.2126549E+01    1.1642600E-01
  3.2127548E+01    1.1642600E-01
  3.2128551E+01    1.1732852E-01
  3.2129551E+01    1.1732852E-01
  3.2130550E+01    1.1732852E-01
  3.2131550E+01    1.1823105E-01
  3.2132549E+01    1.1823105E-01
  3.2133549E+01    1.1913358E-01
  3.2134548E+01    1.1913358E-01
  3.2135551E+01    1.1913358E-01
  3.2136551E+01    1.2003610E-01
  3.2137550E+01    1.2003610E-01
  3.2138550E+01    1.2093863E-01
  3.2139549E+01    1.2093863E-01
  3.2140549E+01    1.2093863E-01
  3.2141548E+01    1.2184116E-01
  3.2142551E+01    1.2184116E-01
  3.2143551E+01    1.2274369E-01
  3.2144550E+01    1.2274369E-01
  3.2145550E+01    1.2274369E-01
  3.2146549E+01    1.2364621E-01
  3.2147549E+01    1.2364621E-01
  3.2148548E+01    1.2454874E-01
  3.2149551E+01    1.2454874E-01
  3.2150551E+01    1.2454874E-01
  3.2151550E+01    1.2545127E-01
  3.2152550E+01    1.2545127E-01
  3.2153549E+01    1.2635380E-01
  3.2154549E+01    1.2635380E-01
  3.2155548E+01    1.2725632E-01
  3.2156551E+01    1.2725632E-01
  3.2157551E+01    1.2725632E-01
  3.2158550E+01    1.2815885E-01
  3.2159550E+01    1.2815885E-01
  3.2160549E+01    1.2906137E-01
  3.2161549E+01    1.2906137E-01
  3.2162552E+01    1.2996390E-01
  3.2163551E+01    1.2996390E-01
  3.2164551E+01    1.2996390E-01
  3.2165550E+01    1.3086642E-01
  3.2166550E+01    1.3086642E-01
  3.2167549E+01    1.3176896E-01
  3.2168549E+01    1.3176896E-01
  3.2169552E+01    1.3267149E-01
  3.2170551E+01    1.3267149E-01
  3.2171551E+01    1.3357401E-01
  3.2172550E+01    1.3357401E-01
  3.2173550E+01    1.3357401E-01
  3.2174549E+01    1.3447654E-01
  3.2175549E+01    1.3447654E-01
  3.2176552E+01    1.3537906E-01
  3.2177551E+01    1.3537906E-01
  3.2178551E+01    1.3628159E-01
  3.2179550E+01    1.3628159E-01
  3.2180550E+01    1.3718411E-01
  3.2181549E+01    1.3718411E-01
  3.2182549E+01    1.3808665E-01
  3.2183552E+01    1.3808665E-01
  3.2184551E+01    1.3808665E-01
  3.2185551E+01    1.3898917E-01
  3.2186550E+01    1.3898917E-01
  3.2187550E+01    1.3989170E-01
  3.2188549E+01    1.3989170E-01
  3.2189548E+01    1.4079422E-01
  3.2190552E+01    1.4079422E-01
  3.2191551E+01    1.4169675E-01
  3.2192551E+01    1.4169675E-01
  3.2193550E+01    1.4259927E-01
  3.2194550E+01    1.4259927E-01
  3.2195549E+01    1.4350182E-01
  3.2196548E+01    1.4350182E-01
  3.2197552E+01    1.4440434E-01
  3.2198551E+01    1.4440434E-01
  3.2199551E+01    1.4530687E-01
  3.2200550E+01    1.4530687E-01
  3.2201550E+01    1.4620939E-01
  3.2202549E+01    1.4620939E-01
  3.2203548E+01    1.4711192E-01
  3.2204552E+01    1.4711192E-01
  3.2205551E+01    1.4801444E-01
  3.2206551E+01    1.4801444E-01
  3.2207550E+01    1.4891697E-01
  3.2208549E+01    1.4891697E-01
  3.2209549E+01    1.4981949E-01
  3.2210548E+01    1.4981949E-01
  3.2211552E+01    1.5072203E-01
  3.2212551E+01    1.5072203E-01
  3.2213551E+01    1.5162455E-01
  3.2214550E+01    1.5162455E-01
  3.2215549E+01    1.5252708E-01
  3.2216549E+01    1.5252708E-01
  3.2217548E+01    1.5342961E-01
  3.2218552E+01    1.5342961E-01
  3.2219551E+01    1.5433215E-01
  3.2220551E+01    1.5433215E-01
  3.2221550E+01    1.5523466E-01
  3.2222549E+01    1.5523466E-01
  3.2223549E+01    1.5613718E-01
  3.2224548E+01    1.5703972E-01
  3.2225552E+01    1.5703972E-01
  3.2226551E+01    1.5794224E-01
  3.2227551E+01    1.5794224E-01
  3.2228550E+01    1.5884477E-01
  3.2229549E+01    1.5884477E-01
  3.2230549E+01    1.5974729E-01
  3.2231548E+01    1.5974729E-01
  3.2232552E+01    1.6064982E-01
  3.2233551E+01    1.6064982E-01
  3.2234550E+01    1.6155234E-01
  3.2235550E+01    1.6245487E-01
  3.2236549E+01    1.6245487E-01
  3.2237549E+01    1.6335741E-01
  3.2238548E+01    1.6335741E-01
  3.2239552E+01    1.6425994E-01
  3.2240551E+01    1.6425994E-01
  3.2241550E+01    1.6516246E-01
  3.2242550E+01    1.6516246E-01
  3.2243549E+01    1.6606499E-01
  3.2244549E+01    1.6696751E-01
  3.2245548E+01    1.6696751E-01
  3.2246552E+01    1.6787004E-01
  3.2247551E+01    1.6787004E-01
  3.2248550E+01    1.6877256E-01
  3.2249550E+01    1.6877256E-01
  3.2250549E+01    1.6967510E-01
  3.2251549E+01    1.7057762E-01
  3.2252548E+01    1.7057762E-01
  3.2253551E+01    1.7148015E-01
  3.2254551E+01    1.7148015E-01
  3.2255550E+01    1.7238267E-01
  3.2256550E+01    1.7238267E-01
  3.2257549E+01    1.7328522E-01
  3.2258549E+01    1.7418773E-01
  3.2259548E+01    1.7418773E-01
  3.2260551E+01    1.7509027E-01
  3.2261551E+01    1.7509027E-01
  3.2262550E+01    1.7599279E-01
  3.2263550E+01    1.7689531E-01
  3.2264549E+01    1.7689531E-01
  3.2265549E+01    1.7779784E-01
  3.2266548E+01    1.7779784E-01
  3.2267551E+01    1.7870036E-01
  3.2268551E+01    1.7960289E-01
  3.2269550E+01    1.7960289E-01
  3.2270550E+01    1.8050541E-01
  3.2271549E+01    1.8050541E-01
  3.2272549E+01    1.8140794E-01
  3.2273548E+01    1.8231046E-01
  3.2274551E+01    1.8231046E-01
  3.2275551E+01    1.8321301E-01
  3.2276550E+01    1.8321301E-01
  3.2277550E+01    1.8411553E-01
  3.2278549E+01    1.8501806E-01
  3.2279549E+01    1.8501806E-01
  3.2280548E+01    1.8592058E-01
  3.2281551E+01    1.8682311E-01
  3.2282551E+01    1.8682311E-01
  3.2283550E+01    1.8772563E-01
  3.2284550E+01    1.8772563E-01
  3.2285549E+01    1.8862817E-01
  3.2286549E+01    1.8953069E-01
  3.2287552E+01    1.8953069E-01
  3.2288551E+01    1.9043322E-01
  3.2289551E+01    1.9133574E-01
  3.2290550E+01    1.9133574E-01
  3.2291550E+01    1.9223826E-01
  3.2292549E+01    1.9314080E-01
  3.2293549E+01    1.9314080E-01
  3.2294552E+01    1.9404334E-01
  3.2295551E+01    1.9404334E-01
  3.2296551E+01    1.9494586E-01
  3.2297550E+01    1.9584838E-01
  3.2298550E+01    1.9584838E-01
  3.2299549E+01    1.9675091E-01
  3.2300549E+01    1.9765343E-01
  3.2301552E+01    1.9765343E-01
  3.2302551E+01    1.9855596E-01
  3.2303551E+01    1.9945848E-01
  3.2304550E+01    1.9945848E-01
  3.2305550E+01    2.0036101E-01
  3.2306549E+01    2.0126353E-01
  3.2307549E+01    2.0126353E-01
  3.2308552E+01    2.0216607E-01
  3.2309551E+01    2.0306860E-01
  3.2310551E+01    2.0306860E-01
  3.2311550E+01    2.0397113E-01
  3.2312550E+01    2.0487365E-01
  3.2313549E+01    2.0487365E-01
  3.2314548E+01    2.0577618E-01
  3.2315552E+01    2.0667870E-01
  3.2316551E+01    2.0667870E-01
  3.2317551E+01    2.0758124E-01
  3.2318550E+01    2.0848376E-01
  3.2319550E+01    2.0848376E-01
  3.2320549E+01    2.0938629E-01
  3.2321548E+01    2.1028881E-01
  3.2322552E+01    2.1028881E-01
  3.2323551E+01    2.1119133E-01
  3.2324551E+01    2.1209386E-01
  3.2325550E+01    2.1209386E-01
  3.2326550E+01    2.1299641E-01
  3.2327549E+01    2.1389893E-01
  3.2328548E+01    2.1389893E-01
  3.2329552E+01    2.1480145E-01
  3.2330551E+01    2.1570398E-01
  3.2331551E+01    2.1570398E-01
  3.2332550E+01    2.1660650E-01
  3.2333549E+01    2.1750903E-01
  3.2334549E+01    2.1841155E-01
  3.2335548E+01    2.1841155E-01
  3.2336552E+01    2.1931408E-01
  3.2337551E+01    2.2021660E-01
  3.2338551E+01    2.2021660E-01
  3.2339550E+01    2.2111914E-01
  3.2340549E+01    2.2202165E-01
  3.2341549E+01    2.2202165E-01
  3.2342548E+01    2.2292420E-01
  3.2343552E+01    2.2382672E-01
  3.2344551E+01    2.2472925E-01
  3.2345551E+01    2.2472925E-01
  3.2346550E+01    2.2563177E-01
  3.2347549E+01    2.2653431E-01
  3.2348549E+01    2.2653431E-01
  3.2349548E+01    2.2743683E-01
  3.2350552E+01    2.2833936E-01
  3.2351551E+01    2.2833936E-01
  3.2352551E+01    2.2924188E-01
  3.2353550E+01    2.3014441E-01
  3.2354549E+01    2.3104693E-01
  3.2355549E+01    2.3104693E-01
  3.2356548E+01    2.3194945E-01
  3.2357552E+01    2.3285200E-01
  3.2358551E+01    2.3375453E-01
  3.2359550E+01    2.3375453E-01
  3.2360550E+01    2.3465705E-01
  3.2361549E+01    2.3555957E-01
  3.2362549E+01    2.3555957E-01
  3.2363548E+01    2.3646210E-01
  3.2364552E+01    2.3736462E-01
  3.2365551E+01    2.3826715E-01
  3.2366550E+01    2.3826715E-01
  3.2367550E+01    2.3916967E-01
  3.2368549E+01    2.4007221E-01
  3.2369549E+01    2.4097472E-01
  3.2370548E+01    2.4097472E-01
  3.2371552E+01    2.4187726E-01
  3.2372551E+01    2.4277979E-01
  3.2373550E+01    2.4277979E-01
  3.2374550E+01    2.4368232E-01
  3.2375549E+01    2.4458484E-01
  3.2376549E+01    2.4548738E-01
  3.2377548E+01    2.4548738E-01
  3.2378551E+01    2.4638990E-01
  3.2379551E+01    2.4729243E-01
  3.2380550E+01    2.4819495E-01
  3.2381550E+01    2.4819495E-01
  3.2382549E+01    2.4909748E-01
  3.2383549E+01    2.5000000E-01
  3.2384548E+01    2.5090253E-01
  3.2385551E+01    2.5090253E-01
  3.2386551E+01    2.5180504E-01
  3.2387550E+01    2.5270760E-01
  3.2388550E+01    2.5361010E-01
  3.2389549E+01    2.5451264E-01
  3.2390549E+01    2.5451264E-01
  3.2391548E+01    2.5541517E-01
  3.2392551E+01    2.5631770E-01
  3.2393551E+01    2.5722021E-01
  3.2394550E+01    2.5722021E-01
  3.2395550E+01    2.5812274E-01
  3.2396549E+01    2.5902528E-01
  3.2397549E+01    2.5992781E-01
  3.2398548E+01    2.5992781E-01
  3.2399551E+01    2.6083031E-01
  3.2400551E+01    2.6173285E-01
  3.2401550E+01    2.6263538E-01
  3.2402550E+01    2.6353791E-01
  3.2403549E+01    2.6353791E-01
  3.2404549E+01    2.6444045E-01
  3.2405548E+01    2.6534298E-01
  3.2406551E+01    2.6624548E-01
  3.2407551E+01    2.6714802E-01
  3.2408550E+01    2.6714802E-01
  3.2409550E+01    2.6805055E-01
  3.2410549E+01    2.6895308E-01
  3.2411549E+01    2.6985559E-01
  3.2412552E+01    2.6985559E-01
  3.2413551E+01    2.7075812E-01
  3.2414551E+01    2.7166066E-01
  3.2415550E+01    2.7256319E-01
  3.2416550E+01    2.7346572E-01
  3.2417549E+01    2.7436823E-01
  3.2418549E+01    2.7436823E-01
  3.2419552E+01    2.7527076E-01
  3.2420551E+01    2.7617329E-01
  3.2421551E+01    2.7707583E-01
  3.2422550E+01    2.7797833E-01
  3.2423550E+01    2.7797833E-01
  3.2424549E+01    2.7888086E-01
  3.2425549E+01    2.7978340E-01
  3.2426552E+01    2.8068593E-01
  3.2427551E+01    2.8158844E-01
  3.2428551E+01    2.8249100E-01
